0.000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 8.832241e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 3.504024e-04 1.448182e-03 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.704594e-04 -8.197970e-04 8.817950e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -5.349911e-04 5.460039e-04 1.402957e-04 -5.717972e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.867207e-04 -1.271647e-05 6.295164e-04 4.960441e-04 -1.857449e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.022235e-04 4.617307e-04 7.271138e-04 2.026010e-04 -4.467079e-04 -3.681222e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.157267e-04 -3.501583e-05 -4.368715e-04 -1.689594e-04 2.082175e-04 7.084398e-05 5.036012e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.115134e-04 -1.778228e-04 2.241244e-04 -2.714141e-04 1.470655e-04 -1.627122e-04 3.428545e-05 -1.947597e-04 nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -6.490889e-05 -3.268637e-04 2.456572e-05 -1.017262e-04 3.900541e-05 -2.042039e-05 6.561197e-05 -1.096304e-04 2.865703e-04 nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -3.770936e-04 -2.495552e-04 -5.696137e-04 2.264809e-04 -4.433223e-05 -8.423137e-05 2.801643e-04 -1.044745e-04 -1.659294e-04 -4.053055e-05 nan nan nan nan nan nan nan nan nan nan
0.000000e+00 3.971648e-05 -2.490423e-04 -1.772823e-04 1.176740e-05 2.373479e-04 -3.154550e-04 2.222447e-04 -9.035471e-05 -2.506499e-04 6.668742e-05 -2.609592e-04 nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.515898e-04 8.282622e-05 2.738546e-04 -3.598577e-04 4.625149e-04 -1.787300e-04 1.247975e-04 1.869352e-04 1.020995e-04 -4.084949e-04 -1.635895e-04 3.471627e-04 nan nan nan nan nan nan nan nan
0.000000e+00 1.693213e-04 -1.719769e-04 -2.270922e-05 -1.258965e-04 -4.365505e-05 3.540430e-04 -2.543382e-04 5.638492e-05 -1.095094e-04 -2.830733e-04 5.372352e-04 2.488921e-04 -1.451816e-04 nan nan nan nan nan nan nan
0.000000e+00 1.634495e-04 -7.212918e-05 1.027593e-04 9.764140e-05 1.983559e-04 9.276950e-05 -3.269861e-04 1.316730e-04 -1.458478e-04 -1.448374e-05 2.327766e-04 5.014552e-05 1.457380e-04 -3.160409e-05 nan nan nan nan nan nan
0.000000e+00 8.119721e-05 -2.378053e-06 -4.038682e-05 5.191975e-05 4.331265e-05 2.019534e-04 -2.120770e-04 -4.153440e-05 1.529626e-04 9.131308e-05 1.905438e-04 1.284864e-04 -1.655334e-05 1.926342e-04 3.246664e-04 nan nan nan nan nan
0.000000e+00 9.726544e-05 -1.207252e-04 -6.029048e-05 1.062133e-04 -2.144203e-04 -2.938739e-05 -2.146671e-05 2.137829e-04 1.702376e-04 -9.181023e-05 -2.135858e-04 2.726316e-04 -6.224225e-05 1.802366e-04 1.169187e-04 -2.599583e-04 nan nan nan nan
0.000000e+00 1.037238e-04 2.370031e-04 1.550705e-04 -2.270087e-04 3.350009e-05 -4.913984e-05 1.491261e-04 2.511284e-04 -5.770254e-07 4.707681e-04 -2.062191e-04 -4.311570e-04 1.445835e-06 -1.465741e-04 2.616292e-04 -1.152078e-04 -1.298725e-04 nan nan nan
0.000000e+00 9.829003e-05 -2.456347e-04 -1.540429e-04 -8.024825e-05 2.220532e-04 5.442650e-05 1.338112e-05 1.047263e-04 1.917212e-04 3.707483e-05 -1.913528e-04 7.958020e-05 2.733750e-04 -1.375492e-04 -5.144611e-05 -2.528218e-04 6.028541e-05 1.838308e-04 nan nan
0.000000e+00 3.369182e-04 2.833231e-04 1.110725e-04 2.774320e-04 -1.431776e-04 1.447604e-04 -1.413528e-04 -8.846791e-05 1.174962e-04 1.017114e-05 6.503101e-05 -8.219967e-05 9.324097e-05 1.245851e-04 -5.930115e-05 -1.838523e-05 -4.269126e-06 3.940514e-05 -2.297988e-04 nan
0.000000e+00 2.048196e-04 -1.776487e-04 2.243765e-04 -1.507544e-06 -2.859665e-05 -1.094379e-04 2.007869e-04 -2.442215e-04 -1.227849e-04 -3.086200e-05 9.286147e-05 -1.237395e-04 -4.605946e-05 -2.334533e-04 1.873681e-04 1.916056e-04 -3.918525e-04 -9.874679e-05 -2.287029e-04 -1.331859e-04
