0.000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.178631e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 4.729097e-04 8.820508e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.158225e-04 -7.277618e-04 1.692556e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.271017e-04 -6.478939e-05 5.812860e-04 -5.601731e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -7.898618e-05 -7.387203e-06 2.685829e-04 -2.070204e-04 -2.769872e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 6.363634e-05 3.786752e-04 2.436376e-04 4.748120e-05 6.861964e-05 -1.461457e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.125038e-04 1.827313e-04 -2.229238e-04 -6.722572e-05 2.217137e-04 -3.297547e-04 -2.835587e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.219379e-04 -1.216541e-04 -1.492020e-04 -3.950562e-04 -2.445975e-04 -2.659650e-04 -8.895209e-05 -1.398197e-04 nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 6.925681e-07 -8.385980e-05 -3.455712e-05 4.819515e-05 -7.415961e-06 6.601805e-05 3.870876e-05 -6.148412e-05 7.667560e-05 nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.246851e-04 -1.475221e-04 -1.146884e-04 4.806164e-04 -9.964472e-06 4.378367e-04 -1.625202e-04 2.958941e-05 -2.079400e-04 5.014038e-05 nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -9.834182e-05 1.036094e-04 8.028573e-06 1.935874e-04 -1.232030e-04 5.845942e-05 1.714826e-04 -1.641256e-04 2.548651e-05 8.360428e-05 -1.028707e-04 nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.279573e-04 -2.083265e-04 1.178097e-04 -9.232934e-05 -3.088597e-04 -4.562781e-04 1.823266e-04 1.145341e-04 8.482271e-05 4.946873e-05 -2.497823e-04 3.697692e-05 nan nan nan nan nan nan nan nan
0.000000e+00 2.510180e-04 6.674891e-05 -6.620558e-05 -2.195556e-04 -3.320196e-05 -1.505359e-04 -1.189698e-04 1.425694e-04 -2.360857e-04 2.536909e-05 3.333285e-04 3.652191e-05 1.447915e-04 nan nan nan nan nan nan nan
0.000000e+00 -8.806071e-05 1.933353e-04 1.913050e-04 6.466559e-05 -1.297474e-04 -1.237441e-04 -2.368539e-04 1.001082e-04 -1.216770e-04 8.053037e-05 -1.045779e-04 3.222353e-05 2.204489e-05 2.190371e-04 nan nan nan nan nan nan
0.000000e+00 -1.389459e-04 1.130349e-05 -1.009362e-05 9.807932e-05 1.949752e-04 3.972007e-05 6.664346e-05 -4.750390e-05 1.063907e-04 1.337431e-04 8.556108e-05 -9.823589e-06 5.381642e-05 5.719125e-05 -1.208701e-04 nan nan nan nan nan
0.000000e+00 1.113384e-04 -9.956146e-05 4.468370e-05 -1.487878e-04 1.110068e-04 -8.133468e-06 1.308186e-06 3.322176e-05 1.166958e-04 3.030631e-05 -1.108990e-04 1.184007e-04 -1.050609e-04 9.471820e-05 -7.901420e-07 -1.202984e-04 nan nan nan nan
0.000000e+00 2.494817e-04 5.413491e-05 1.368968e-04 -1.105151e-04 -2.068526e-05 4.171863e-05 -1.687627e-04 2.966153e-05 -9.323813e-05 -1.038446e-04 -1.970434e-04 -1.721719e-04 3.256089e-05 1.365109e-04 1.091501e-05 -1.119831e-04 4.004063e-05 nan nan nan
0.000000e+00 1.534597e-04 3.837473e-05 7.004148e-05 -2.090139e-05 -1.178459e-04 9.809723e-05 6.659118e-05 2.752849e-05 -1.976122e-05 4.075323e-05 -2.201944e-04 2.356559e-04 -2.135065e-07 4.716631e-05 6.029807e-06 2.097057e-05 -1.451737e-04 2.222250e-04 nan nan
0.000000e+00 -1.512633e-04 1.791389e-04 3.211878e-05 1.653052e-04 1.065188e-04 4.420404e-05 1.005988e-04 3.613467e-05 9.067477e-05 -1.858514e-05 5.802793e-05 -6.999512e-05 5.605696e-05 -1.386533e-04 5.800472e-05 -8.090127e-05 -9.923408e-05 9.317070e-05 -1.208163e-04 nan
0.000000e+00 -1.213367e-04 5.369986e-05 7.051963e-05 9.260061e-05 9.494622e-05 6.187362e-06 2.408996e-04 1.382647e-05 -8.002674e-05 5.714495e-05 -2.736953e-04 4.050095e-05 1.099809e-04 -9.230229e-05 -8.984794e-05 8.913937e-06 -2.327830e-05 9.105701e-08 -3.235378e-05 -2.001226e-05
