0.000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.649202e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 9.608224e-05 6.953157e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -3.141382e-04 -7.289727e-04 4.988640e-06 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.160647e-04 1.587243e-04 2.069036e-04 1.303628e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.535325e-04 2.275022e-06 1.979224e-04 -2.169636e-04 4.506121e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -6.714202e-05 -1.642634e-04 9.535919e-05 -1.956934e-04 1.529794e-04 -1.271134e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 5.341921e-05 -1.251982e-04 -1.401634e-04 1.077837e-04 1.093304e-04 -1.574529e-05 4.333658e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -7.093445e-05 -7.219862e-05 -6.422425e-05 -5.020123e-05 6.186656e-05 8.479281e-05 2.410310e-04 -2.404366e-04 nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.011677e-04 -2.948619e-04 -2.664015e-06 5.739230e-05 6.661717e-05 1.641228e-04 2.295311e-05 1.191550e-04 -4.404911e-05 nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.251357e-04 -1.781223e-04 8.743447e-05 1.367847e-04 -1.559440e-04 -1.223797e-04 1.296016e-05 2.850634e-04 1.564306e-04 -1.721054e-04 nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.085237e-05 1.710913e-04 -4.262536e-05 -9.812879e-06 -5.056630e-05 -4.330075e-05 1.052643e-04 6.836148e-05 1.793464e-04 4.280920e-05 -8.321689e-06 nan nan nan nan nan nan nan nan nan
0.000000e+00 -7.111595e-05 1.136571e-04 -1.354026e-04 7.750529e-05 2.290033e-05 -1.333178e-05 -6.540473e-05 4.746294e-05 5.931041e-05 1.253677e-04 -1.307010e-04 -2.620481e-04 nan nan nan nan nan nan nan nan
0.000000e+00 8.957806e-07 -1.885429e-04 -6.584398e-05 -1.113522e-04 2.528504e-05 -2.974017e-05 6.462038e-05 2.780474e-05 -2.651546e-06 4.183889e-05 5.416896e-06 3.454689e-05 -1.072143e-06 nan nan nan nan nan nan nan
0.000000e+00 5.754688e-05 3.975654e-05 4.104675e-05 7.974492e-05 1.022370e-04 -9.328209e-05 -1.192998e-04 9.600613e-05 9.684626e-05 -7.189656e-05 -9.424979e-05 -6.249125e-05 -2.064193e-04 8.410480e-05 nan nan nan nan nan nan
0.000000e+00 1.167796e-04 1.558196e-05 -1.234891e-04 9.025541e-05 1.266434e-04 1.788337e-04 -1.203355e-04 1.105144e-04 -1.865186e-04 -9.234087e-05 -1.055417e-04 6.622226e-05 -1.822582e-05 -1.234591e-05 9.482046e-05 nan nan nan nan nan
0.000000e+00 1.755550e-05 -8.647198e-05 1.036089e-05 5.302475e-05 -2.058394e-05 5.196964e-05 -2.778204e-05 -1.535918e-05 1.244934e-04 -5.430709e-05 5.430223e-06 1.502037e-04 -6.310301e-05 -2.417789e-04 7.888799e-05 1.175005e-04 nan nan nan nan
0.000000e+00 -8.893598e-05 6.598629e-05 -1.846278e-04 2.110683e-04 3.273395e-05 -2.374772e-04 4.343081e-05 4.195288e-05 -1.230677e-05 3.655275e-05 9.251141e-05 -8.783898e-06 -2.200326e-05 -9.525463e-05 -1.739754e-07 -3.538348e-05 5.084383e-05 nan nan nan
0.000000e+00 1.618079e-05 -1.200696e-05 -4.796221e-05 1.934678e-05 -5.110608e-05 2.193777e-05 1.311540e-04 -4.528475e-05 6.597618e-05 1.812239e-05 -8.885231e-05 2.323278e-04 -3.481260e-05 8.097004e-05 -1.159098e-04 -7.211415e-05 -6.414897e-06 9.888588e-05 nan nan
0.000000e+00 -9.507650e-06 1.043259e-04 2.910491e-05 -3.179881e-04 4.813400e-05 -3.067598e-05 -9.200963e-05 -9.851526e-05 7.385244e-06 -4.046734e-05 -3.725146e-05 -1.947529e-04 3.485395e-05 6.773649e-08 -2.478100e-05 -4.980531e-05 1.075578e-04 -5.689268e-05 -8.293300e-05 nan
0.000000e+00 -5.470838e-05 -6.987023e-05 -6.770242e-05 -1.127139e-04 -6.041640e-05 -4.928197e-05 -9.981692e-05 -3.789228e-06 -7.914342e-05 4.922114e-05 -5.543002e-05 6.402610e-06 -6.269992e-05 5.786300e-05 3.386538e-05 -1.706526e-05 -1.411518e-05 2.876229e-05 -9.839090e-05 8.095711e-05
