0.000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.398838e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.379686e-04 6.184774e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.616887e-04 -5.035787e-04 3.565090e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -3.764610e-05 1.797621e-05 3.288716e-04 -4.915519e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.180881e-04 2.032987e-04 1.123904e-04 -3.855179e-05 4.566213e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 7.827530e-05 1.015298e-05 2.727835e-04 -4.387844e-08 8.049961e-05 -2.626926e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.316033e-04 -5.045718e-05 -5.897412e-05 3.853722e-05 2.377671e-04 -1.058242e-04 -1.849783e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -8.932865e-05 2.721553e-05 -1.897264e-04 -1.880481e-04 2.441202e-04 4.293568e-05 -1.490603e-04 -2.374592e-04 nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 4.567520e-05 -1.017438e-04 1.610944e-05 5.405750e-05 -3.892513e-05 1.866131e-04 2.975166e-06 -2.239262e-04 -1.254699e-05 nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 5.115530e-05 -3.721298e-04 1.914196e-04 8.663524e-05 -9.723806e-05 1.851347e-04 -2.890424e-05 -4.418035e-05 -8.329352e-05 -7.400053e-05 nan nan nan nan nan nan nan nan nan nan
0.000000e+00 1.541524e-04 8.329107e-05 -6.347238e-05 -1.969655e-05 1.578456e-04 -1.120525e-04 2.522459e-05 -1.059976e-04 -5.758850e-06 3.821717e-05 2.540909e-05 nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.524383e-04 9.749763e-05 -3.046321e-05 4.469785e-05 -5.928400e-05 -2.311483e-04 1.663287e-04 -4.949828e-06 -2.016474e-04 -2.759514e-04 -3.997103e-04 -2.287392e-04 nan nan nan nan nan nan nan nan
0.000000e+00 1.251899e-04 7.913903e-05 1.312936e-04 -7.058361e-06 -5.254459e-05 -1.008738e-04 -1.450148e-04 -1.601408e-05 1.863340e-05 -1.894265e-04 7.280407e-05 -1.325286e-05 1.061143e-04 nan nan nan nan nan nan nan
0.000000e+00 -1.409386e-04 1.861673e-05 -1.135772e-05 7.229895e-05 -8.727145e-05 -2.660560e-04 2.742316e-05 7.763161e-05 8.635464e-06 -1.129923e-04 -9.408927e-05 -1.399443e-04 -1.603678e-04 8.186247e-05 nan nan nan nan nan nan
0.000000e+00 5.990246e-05 1.460349e-05 -1.316638e-04 3.789055e-05 6.750471e-05 -8.483635e-05 1.418346e-04 -4.866939e-05 1.740720e-05 3.710080e-05 5.575431e-05 -1.098621e-04 -8.518086e-06 5.119519e-05 7.681013e-09 nan nan nan nan nan
0.000000e+00 4.082266e-05 -1.896053e-05 -7.406576e-05 8.924730e-05 -4.522999e-05 -1.420115e-04 1.525432e-05 -1.584972e-04 -3.062749e-05 -1.668280e-04 1.062054e-04 5.139598e-05 7.585657e-05 -2.892897e-05 3.346296e-05 1.988014e-04 nan nan nan nan
0.000000e+00 -1.934352e-04 2.098870e-04 2.727142e-05 -3.150047e-05 -1.099420e-04 -3.001661e-04 -7.279183e-05 4.259207e-05 -1.561037e-04 4.838159e-05 -1.036375e-04 -1.094733e-04 2.388464e-04 -1.195201e-04 -8.882910e-05 -1.170895e-04 -1.184086e-04 nan nan nan
0.000000e+00 4.107627e-05 -1.376772e-05 4.951588e-05 -3.106103e-05 -6.099446e-05 6.069056e-05 -4.723170e-05 -6.092094e-05 -2.333332e-05 -3.834104e-06 -1.448821e-05 3.612897e-05 -3.062347e-05 -2.919701e-05 -1.945058e-04 5.112268e-05 8.199507e-05 1.114241e-04 nan nan
0.000000e+00 -5.218038e-06 2.286312e-05 9.436171e-05 1.032171e-04 -9.655326e-05 -6.074786e-05 1.043038e-04 -8.274410e-05 1.782852e-04 1.664709e-04 2.497314e-05 7.505015e-05 2.244809e-05 3.641391e-05 -1.211276e-05 3.133997e-05 5.668683e-05 -4.025984e-05 -2.109161e-05 nan
0.000000e+00 -1.023980e-04 -1.297983e-04 6.985369e-05 1.604992e-04 3.573081e-05 -5.811578e-05 1.574895e-04 1.803649e-06 -4.681518e-05 -2.323544e-05 -9.809385e-05 1.029222e-04 3.850191e-05 1.967626e-04 6.372640e-06 -1.484568e-04 1.245966e-05 -1.638470e-04 -7.876004e-05 -8.559535e-05
