0.000000e+00 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 4.560634e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 4.151734e-04 1.523364e-03 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -2.295407e-05 -7.317969e-04 6.259375e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -8.511810e-04 3.332944e-04 3.110831e-04 -5.669274e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 4.139727e-05 2.771088e-04 1.967843e-04 -1.601182e-04 -2.694391e-04 nan nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 2.817240e-05 4.232171e-04 2.935151e-04 9.561388e-05 -1.782004e-04 7.343952e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 4.019661e-05 -2.856862e-04 -1.555713e-04 -1.792019e-04 1.230787e-04 -4.370423e-04 -1.169906e-05 nan nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.442047e-04 2.565403e-04 1.083290e-04 -6.102276e-04 -1.071667e-04 -3.475785e-04 1.563539e-04 -3.077166e-04 nan nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.396197e-05 9.150860e-05 1.669552e-04 2.561258e-04 -1.919590e-04 -2.967289e-04 1.646280e-04 -3.450072e-04 3.069435e-05 nan nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -4.919143e-05 -1.721331e-04 -8.068220e-05 3.331286e-04 4.745843e-05 2.039923e-04 7.455285e-05 3.335886e-04 -8.975958e-05 6.704551e-06 nan nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.645081e-05 2.595282e-05 -2.845615e-04 -3.988807e-05 -8.232848e-07 -1.550943e-04 3.541565e-04 -1.769407e-04 1.175375e-04 4.369777e-04 -1.288782e-04 nan nan nan nan nan nan nan nan nan
0.000000e+00 -1.426367e-04 3.825017e-05 7.575349e-05 1.048699e-05 1.343432e-04 -2.850354e-04 2.336326e-04 -3.321454e-05 -9.573156e-05 1.150982e-04 -3.782298e-04 3.455807e-04 nan nan nan nan nan nan nan nan
0.000000e+00 -2.579356e-04 1.685478e-04 2.813561e-04 1.327086e-04 5.932484e-05 8.818159e-05 -1.950945e-04 -3.409999e-05 6.995040e-05 -6.010538e-05 2.704751e-04 -4.163575e-04 -2.133065e-05 nan nan nan nan nan nan nan
0.000000e+00 -1.754069e-05 1.096505e-04 8.063704e-05 9.443218e-06 1.476626e-04 -3.608390e-05 8.297854e-05 4.803568e-05 4.578493e-05 -2.555622e-04 9.541864e-05 1.519803e-06 -7.551248e-05 -1.079216e-04 nan nan nan nan nan nan
0.000000e+00 -6.127866e-05 -4.298613e-05 -2.269079e-04 1.350599e-05 2.058868e-04 8.542299e-05 1.000670e-04 -2.442218e-04 2.011680e-04 3.805738e-04 -1.685481e-04 1.430535e-04 1.149795e-04 -1.138622e-04 2.652874e-04 nan nan nan nan nan
0.000000e+00 1.036228e-04 -5.889684e-05 3.621975e-05 8.612818e-05 -1.589705e-04 2.958498e-05 2.567548e-04 -7.961748e-06 1.211853e-04 -3.501368e-04 -7.882743e-05 -1.121073e-04 -5.704008e-06 -5.113005e-05 1.088627e-04 3.293456e-05 nan nan nan nan
0.000000e+00 -1.207657e-04 5.496821e-05 -2.107809e-06 3.446131e-05 -2.299599e-04 8.810348e-05 -1.469852e-04 2.693038e-04 -7.239820e-05 -6.258898e-05 9.871354e-05 -1.590724e-04 1.678819e-04 -1.609514e-04 -1.417798e-05 -1.182524e-04 -2.069033e-04 nan nan nan
0.000000e+00 -5.286657e-05 -1.604310e-04 -8.953484e-05 -1.539220e-04 1.624500e-04 -1.469955e-04 -7.804161e-05 3.267847e-05 1.064750e-04 2.423587e-04 -5.532570e-05 2.159494e-04 -1.767656e-04 -1.729361e-04 -3.024595e-04 -1.334753e-04 -1.143182e-04 -6.967228e-05 nan nan
0.000000e+00 1.131202e-05 -1.204134e-04 6.148936e-05 3.985883e-05 -2.268505e-05 -3.826660e-06 1.775980e-04 1.756910e-04 -2.576543e-05 -1.775941e-04 -2.511596e-05 3.262007e-04 2.035781e-04 -1.401662e-04 -1.005844e-05 -2.599942e-04 -8.264660e-05 3.613606e-05 -3.650747e-05 nan
0.000000e+00 2.107104e-04 -1.913927e-04 -3.243432e-05 1.082984e-04 -6.066478e-05 3.571294e-05 -3.534969e-05 -2.054103e-04 -9.228365e-06 -6.026253e-05 -2.967327e-04 -1.112969e-04 4.518039e-05 3.854470e-04 9.200698e-05 -5.798634e-05 3.029270e-05 4.826381e-05 1.973113e-05 -2.193827e-04
